1434410817.96,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410817.97,ANXIETY_INDUCTION,strides,122
1434410817.97,ANXIETY_INDUCTION,heart_rate,67
1434410817.97,ANXIETY_INDUCTION,activity,0.0
1434410818.71,ANXIETY_INDUCTION,strides,122
1434410818.71,ANXIETY_INDUCTION,heart_rate,67
1434410818.71,ANXIETY_INDUCTION,activity,0.0
1434410818.85,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410819.79,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434410819.83,ANXIETY_INDUCTION,strides,122
1434410819.83,ANXIETY_INDUCTION,heart_rate,67
1434410819.83,ANXIETY_INDUCTION,activity,0.0
1434410820.77,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434410820.93,ANXIETY_INDUCTION,strides,122
1434410820.93,ANXIETY_INDUCTION,heart_rate,67
1434410820.93,ANXIETY_INDUCTION,activity,0.0
1434410821.67,ANXIETY_INDUCTION,strides,122
1434410821.67,ANXIETY_INDUCTION,heart_rate,66
1434410821.67,ANXIETY_INDUCTION,activity,0.0
1434410821.75,ANXIETY_INDUCTION,heartbeat_interval,0.976224899292
1434410822.72,ANXIETY_INDUCTION,heartbeat_interval,0.976225137711
1434410822.79,ANXIETY_INDUCTION,strides,122
1434410822.79,ANXIETY_INDUCTION,heart_rate,65
1434410822.79,ANXIETY_INDUCTION,activity,0.0
1434410823.69,ANXIETY_INDUCTION,heartbeat_interval,0.964225053787
1434410823.89,ANXIETY_INDUCTION,strides,122
1434410823.89,ANXIETY_INDUCTION,heart_rate,65
1434410823.89,ANXIETY_INDUCTION,activity,0.0
1434410824.6,ANXIETY_INDUCTION,heartbeat_interval,0.904224634171
1434410824.63,ANXIETY_INDUCTION,strides,122
1434410824.63,ANXIETY_INDUCTION,heart_rate,64
1434410824.63,ANXIETY_INDUCTION,activity,0.0
1434410825.12,ANXIETY_INDUCTION,heartbeat_interval,0.528224945068
1434410825.74,ANXIETY_INDUCTION,strides,122
1434410825.74,ANXIETY_INDUCTION,heart_rate,64
1434410825.74,ANXIETY_INDUCTION,activity,0.0
1434410826.14,ANXIETY_INDUCTION,heartbeat_interval,1.02400016785
1434410826.86,ANXIETY_INDUCTION,strides,122
1434410826.86,ANXIETY_INDUCTION,heart_rate,65
1434410826.86,ANXIETY_INDUCTION,activity,0.0
1434410827.12,ANXIETY_INDUCTION,heartbeat_interval,0.980000019073
1434410827.95,ANXIETY_INDUCTION,strides,122
1434410827.96,ANXIETY_INDUCTION,heart_rate,65
1434410827.96,ANXIETY_INDUCTION,activity,0.0
1434410828.09,ANXIETY_INDUCTION,heartbeat_interval,0.963999986649
1434410828.71,ANXIETY_INDUCTION,strides,122
1434410828.71,ANXIETY_INDUCTION,heart_rate,64
1434410828.71,ANXIETY_INDUCTION,activity,0.0
1434410829.01,ANXIETY_INDUCTION,heartbeat_interval,0.919999837875
1434410829.8,ANXIETY_INDUCTION,strides,122
1434410829.8,ANXIETY_INDUCTION,heart_rate,64
1434410829.8,ANXIETY_INDUCTION,activity,0.0
1434410829.92,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410830.92,ANXIETY_INDUCTION,strides,122
1434410830.92,ANXIETY_INDUCTION,heartbeat_interval,0.987999916077
1434410830.92,ANXIETY_INDUCTION,heart_rate,64
1434410830.92,ANXIETY_INDUCTION,activity,0.0
1434410831.94,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434410832.04,ANXIETY_INDUCTION,strides,122
1434410832.04,ANXIETY_INDUCTION,heart_rate,64
1434410832.04,ANXIETY_INDUCTION,activity,0.0
1434410832.77,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410833.13,ANXIETY_INDUCTION,strides,122
1434410833.13,ANXIETY_INDUCTION,heart_rate,64
1434410833.13,ANXIETY_INDUCTION,activity,0.0
1434410833.66,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410833.89,ANXIETY_INDUCTION,strides,122
1434410833.89,ANXIETY_INDUCTION,heart_rate,64
1434410833.89,ANXIETY_INDUCTION,activity,0.0
1434410834.58,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410834.63,ANXIETY_INDUCTION,strides,122
1434410834.63,ANXIETY_INDUCTION,heart_rate,65
1434410834.63,ANXIETY_INDUCTION,activity,0.0
1434410835.5,ANXIETY_INDUCTION,heartbeat_interval,0.927999973297
1434410835.74,ANXIETY_INDUCTION,strides,122
1434410835.74,ANXIETY_INDUCTION,heart_rate,65
1434410835.74,ANXIETY_INDUCTION,activity,0.0
1434410836.41,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434410836.84,ANXIETY_INDUCTION,strides,122
1434410836.84,ANXIETY_INDUCTION,heart_rate,65
1434410836.84,ANXIETY_INDUCTION,activity,0.0
1434410837.33,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410837.95,ANXIETY_INDUCTION,strides,122
1434410837.95,ANXIETY_INDUCTION,heart_rate,65
1434410837.95,ANXIETY_INDUCTION,activity,0.0
1434410838.22,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410838.69,ANXIETY_INDUCTION,strides,122
1434410838.69,ANXIETY_INDUCTION,heart_rate,65
1434410838.69,ANXIETY_INDUCTION,activity,0.0
1434410839.12,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434410839.81,ANXIETY_INDUCTION,strides,122
1434410839.81,ANXIETY_INDUCTION,heart_rate,65
1434410839.81,ANXIETY_INDUCTION,activity,0.0
1434410840.06,ANXIETY_INDUCTION,heartbeat_interval,0.9359998703
1434410840.92,ANXIETY_INDUCTION,strides,122
1434410840.92,ANXIETY_INDUCTION,heart_rate,65
1434410840.92,ANXIETY_INDUCTION,activity,0.0
1434410841.0,ANXIETY_INDUCTION,heartbeat_interval,0.944000005722
1434410841.64,ANXIETY_INDUCTION,strides,122
1434410841.64,ANXIETY_INDUCTION,heart_rate,65
1434410841.64,ANXIETY_INDUCTION,activity,0.0
1434410841.89,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434410842.71,ANXIETY_INDUCTION,heartbeat_interval,0.820000171661
1434410842.76,ANXIETY_INDUCTION,strides,122
1434410842.76,ANXIETY_INDUCTION,heart_rate,65
1434410842.76,ANXIETY_INDUCTION,activity,0.0
1434410843.53,ANXIETY_INDUCTION,heartbeat_interval,0.823999881744
1434410843.87,ANXIETY_INDUCTION,strides,122
1434410843.87,ANXIETY_INDUCTION,heart_rate,66
1434410843.87,ANXIETY_INDUCTION,activity,0.0
1434410844.39,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434410844.61,ANXIETY_INDUCTION,strides,122
1434410844.61,ANXIETY_INDUCTION,heart_rate,67
1434410844.61,ANXIETY_INDUCTION,activity,0.0
1434410845.63,ANXIETY_INDUCTION,heartbeat_interval,0.839999914169
1434410846.12,ANXIETY_INDUCTION,heartbeat_interval,0.896000146866
1434410846.82,ANXIETY_INDUCTION,strides,122
1434410846.82,ANXIETY_INDUCTION,heart_rate,67
1434410846.82,ANXIETY_INDUCTION,activity,0.0
1434410847.11,ANXIETY_INDUCTION,heartbeat_interval,0.931999921799
1434410847.2,ANXIETY_INDUCTION,strides,122
1434410847.2,ANXIETY_INDUCTION,heart_rate,68
1434410847.2,ANXIETY_INDUCTION,activity,0.0
1434410847.95,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410848.31,ANXIETY_INDUCTION,strides,122
1434410848.31,ANXIETY_INDUCTION,heart_rate,67
1434410848.31,ANXIETY_INDUCTION,activity,0.0
1434410848.68,ANXIETY_INDUCTION,strides,122
1434410848.68,ANXIETY_INDUCTION,heart_rate,67
1434410848.69,ANXIETY_INDUCTION,activity,0.0
1434410848.9,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434410849.79,ANXIETY_INDUCTION,strides,122
1434410849.79,ANXIETY_INDUCTION,heart_rate,67
1434410849.79,ANXIETY_INDUCTION,activity,0.0
1434410849.84,ANXIETY_INDUCTION,heartbeat_interval,0.948000192642
1434410850.73,ANXIETY_INDUCTION,heartbeat_interval,0.888304948807
1434410850.91,ANXIETY_INDUCTION,strides,122
1434410850.91,ANXIETY_INDUCTION,heart_rate,66
1434410850.91,ANXIETY_INDUCTION,activity,0.0
1434410851.63,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410851.64,ANXIETY_INDUCTION,strides,122
1434410851.64,ANXIETY_INDUCTION,heart_rate,67
1434410851.64,ANXIETY_INDUCTION,activity,0.0
1434410852.54,ANXIETY_INDUCTION,heartbeat_interval,0.916305303574
1434410853.12,ANXIETY_INDUCTION,strides,122
1434410853.12,ANXIETY_INDUCTION,heart_rate,67
1434410853.12,ANXIETY_INDUCTION,activity,0.0
1434410853.45,ANXIETY_INDUCTION,heartbeat_interval,0.908304691315
1434410853.87,ANXIETY_INDUCTION,strides,122
1434410853.87,ANXIETY_INDUCTION,heart_rate,67
1434410853.87,ANXIETY_INDUCTION,activity,0.0
1434410854.37,ANXIETY_INDUCTION,heartbeat_interval,0.924305200577
1434410854.61,ANXIETY_INDUCTION,strides,122
1434410854.61,ANXIETY_INDUCTION,heart_rate,67
1434410854.61,ANXIETY_INDUCTION,activity,0.0
1434410855.31,ANXIETY_INDUCTION,heartbeat_interval,0.944304943085
1434410855.7,ANXIETY_INDUCTION,strides,122
1434410855.7,ANXIETY_INDUCTION,heart_rate,66
1434410855.7,ANXIETY_INDUCTION,activity,0.0
1434410856.23,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410856.82,ANXIETY_INDUCTION,strides,122
1434410856.82,ANXIETY_INDUCTION,heart_rate,66
1434410856.82,ANXIETY_INDUCTION,activity,0.0
1434410857.14,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434410857.93,ANXIETY_INDUCTION,strides,122
1434410857.93,ANXIETY_INDUCTION,heart_rate,66
1434410857.93,ANXIETY_INDUCTION,activity,0.0
1434410858.06,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434410859.03,ANXIETY_INDUCTION,strides,122
1434410859.03,ANXIETY_INDUCTION,heart_rate,66
1434410859.03,ANXIETY_INDUCTION,activity,0.0
1434410859.32,ANXIETY_INDUCTION,heartbeat_interval,0.907999992371
1434410860.42,ANXIETY_INDUCTION,heartbeat_interval,0.847999811172
1434410860.53,ANXIETY_INDUCTION,strides,122
1434410860.53,ANXIETY_INDUCTION,heart_rate,66
1434410860.53,ANXIETY_INDUCTION,activity,0.0
1434410860.6,ANXIETY_INDUCTION,heartbeat_interval,0.792000055313
1434410861.36,ANXIETY_INDUCTION,heartbeat_interval,0.759999990463
1434410861.63,ANXIETY_INDUCTION,strides,122
1434410861.63,ANXIETY_INDUCTION,heart_rate,67
1434410861.63,ANXIETY_INDUCTION,activity,0.0
1434410862.0,ANXIETY_INDUCTION,strides,122
1434410862.0,ANXIETY_INDUCTION,heart_rate,68
1434410862.0,ANXIETY_INDUCTION,activity,0.0
1434410862.16,ANXIETY_INDUCTION,heartbeat_interval,0.796000003815
1434410862.74,ANXIETY_INDUCTION,strides,122
1434410862.74,ANXIETY_INDUCTION,heart_rate,69
1434410862.74,ANXIETY_INDUCTION,activity,0.0
1434410863.0,ANXIETY_INDUCTION,heartbeat_interval,0.840000152588
1434410863.83,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410863.85,ANXIETY_INDUCTION,strides,122
1434410863.85,ANXIETY_INDUCTION,heart_rate,70
1434410863.85,ANXIETY_INDUCTION,activity,0.0
1434410864.87,ANXIETY_INDUCTION,heartbeat_interval,0.883999824524
1434410864.96,ANXIETY_INDUCTION,strides,122
1434410864.96,ANXIETY_INDUCTION,heart_rate,70
1434410864.96,ANXIETY_INDUCTION,activity,0.0
1434410865.67,ANXIETY_INDUCTION,heartbeat_interval,0.947999954224
1434410866.07,ANXIETY_INDUCTION,strides,122
1434410866.07,ANXIETY_INDUCTION,heart_rate,70
1434410866.07,ANXIETY_INDUCTION,activity,0.0
1434410866.64,ANXIETY_INDUCTION,heartbeat_interval,0.97200012207
1434410867.17,ANXIETY_INDUCTION,strides,122
1434410867.17,ANXIETY_INDUCTION,heart_rate,69
1434410867.17,ANXIETY_INDUCTION,activity,0.0
1434410867.61,ANXIETY_INDUCTION,heartbeat_interval,0.96799993515
1434410867.93,ANXIETY_INDUCTION,strides,122
1434410867.93,ANXIETY_INDUCTION,heart_rate,68
1434410867.93,ANXIETY_INDUCTION,activity,0.0
1434410868.47,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434410869.02,ANXIETY_INDUCTION,strides,122
1434410869.02,ANXIETY_INDUCTION,heart_rate,67
1434410869.02,ANXIETY_INDUCTION,activity,0.0
1434410869.32,ANXIETY_INDUCTION,heartbeat_interval,0.851999998093
1434410869.77,ANXIETY_INDUCTION,strides,122
1434410869.77,ANXIETY_INDUCTION,heart_rate,68
1434410869.77,ANXIETY_INDUCTION,activity,0.0
1434410870.19,ANXIETY_INDUCTION,heartbeat_interval,0.864000082016
1434410870.88,ANXIETY_INDUCTION,strides,122
1434410870.88,ANXIETY_INDUCTION,heart_rate,68
1434410870.88,ANXIETY_INDUCTION,activity,0.0
1434410871.07,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410871.61,ANXIETY_INDUCTION,strides,122
1434410871.61,ANXIETY_INDUCTION,heart_rate,68
1434410871.61,ANXIETY_INDUCTION,activity,0.0
1434410872.0,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410872.88,ANXIETY_INDUCTION,heartbeat_interval,0.871999979019
1434410873.11,ANXIETY_INDUCTION,strides,122
1434410873.11,ANXIETY_INDUCTION,heart_rate,68
1434410873.11,ANXIETY_INDUCTION,activity,0.0
1434410873.78,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410873.85,ANXIETY_INDUCTION,strides,122
1434410873.85,ANXIETY_INDUCTION,heart_rate,68
1434410873.85,ANXIETY_INDUCTION,activity,0.0
1434410874.74,ANXIETY_INDUCTION,heartbeat_interval,0.951999902725
1434410874.96,ANXIETY_INDUCTION,strides,122
1434410874.96,ANXIETY_INDUCTION,heart_rate,68
1434410874.96,ANXIETY_INDUCTION,activity,0.0
1434410875.68,ANXIETY_INDUCTION,strides,122
1434410875.68,ANXIETY_INDUCTION,heart_rate,67
1434410875.68,ANXIETY_INDUCTION,activity,0.0
1434410875.7,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1434410876.59,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410876.8,ANXIETY_INDUCTION,strides,122
1434410876.8,ANXIETY_INDUCTION,heart_rate,66
1434410876.8,ANXIETY_INDUCTION,activity,0.0
1434410877.48,ANXIETY_INDUCTION,heartbeat_interval,0.884000062943
1434410877.91,ANXIETY_INDUCTION,strides,122
1434410877.91,ANXIETY_INDUCTION,heart_rate,67
1434410877.91,ANXIETY_INDUCTION,activity,0.0
1434410878.37,ANXIETY_INDUCTION,heartbeat_interval,0.888000011444
1434410878.65,ANXIETY_INDUCTION,strides,122
1434410878.65,ANXIETY_INDUCTION,heart_rate,67
1434410878.65,ANXIETY_INDUCTION,activity,0.0
1434410879.26,ANXIETY_INDUCTION,heartbeat_interval,0.891999959946
1434410879.77,ANXIETY_INDUCTION,strides,122
1434410879.77,ANXIETY_INDUCTION,heart_rate,67
1434410879.77,ANXIETY_INDUCTION,activity,0.0
1434410880.12,ANXIETY_INDUCTION,heartbeat_interval,0.863999843597
1434410880.86,ANXIETY_INDUCTION,strides,122
1434410880.86,ANXIETY_INDUCTION,heart_rate,67
1434410880.86,ANXIETY_INDUCTION,activity,0.0
1434410881.05,ANXIETY_INDUCTION,heartbeat_interval,0.929633378983
1434410881.6,ANXIETY_INDUCTION,strides,122
1434410881.6,ANXIETY_INDUCTION,heart_rate,67
1434410881.6,ANXIETY_INDUCTION,activity,0.0
1434410882.02,ANXIETY_INDUCTION,heartbeat_interval,0.973633527756
1434410882.72,ANXIETY_INDUCTION,strides,122
1434410882.72,ANXIETY_INDUCTION,heart_rate,67
1434410882.72,ANXIETY_INDUCTION,activity,0.0
1434410883.02,ANXIETY_INDUCTION,heartbeat_interval,0.989633083344
1434410883.83,ANXIETY_INDUCTION,strides,122
1434410883.83,ANXIETY_INDUCTION,heart_rate,67
1434410883.83,ANXIETY_INDUCTION,activity,0.0
1434410884.05,ANXIETY_INDUCTION,heartbeat_interval,1.02963328362
1434410884.95,ANXIETY_INDUCTION,strides,122
1434410884.95,ANXIETY_INDUCTION,heartbeat_interval,0.897062540054
1434410884.95,ANXIETY_INDUCTION,heart_rate,66
1434410884.95,ANXIETY_INDUCTION,activity,0.0
1434410885.68,ANXIETY_INDUCTION,strides,122
1434410885.68,ANXIETY_INDUCTION,heart_rate,66
1434410885.68,ANXIETY_INDUCTION,activity,0.0
1434410885.86,ANXIETY_INDUCTION,heartbeat_interval,0.915999889374
1434410886.75,ANXIETY_INDUCTION,heartbeat_interval,0.887428998947
1434410887.15,ANXIETY_INDUCTION,strides,122
1434410887.15,ANXIETY_INDUCTION,heart_rate,66
1434410887.15,ANXIETY_INDUCTION,activity,0.0
1434410887.66,ANXIETY_INDUCTION,heartbeat_interval,0.91542840004
1434410887.9,ANXIETY_INDUCTION,strides,122
1434410887.9,ANXIETY_INDUCTION,heart_rate,66
1434410887.9,ANXIETY_INDUCTION,activity,0.0
1434410888.6,ANXIETY_INDUCTION,heartbeat_interval,0.93142914772
1434410888.64,ANXIETY_INDUCTION,strides,122
1434410888.64,ANXIETY_INDUCTION,heart_rate,65
1434410888.64,ANXIETY_INDUCTION,activity,0.0
1434410889.45,ANXIETY_INDUCTION,heartbeat_interval,0.851428747177
1434410889.75,ANXIETY_INDUCTION,strides,122
1434410889.75,ANXIETY_INDUCTION,heart_rate,65
1434410889.75,ANXIETY_INDUCTION,activity,0.0
1434410890.35,ANXIETY_INDUCTION,heartbeat_interval,0.904000043869
1434410890.86,ANXIETY_INDUCTION,strides,122
1434410890.86,ANXIETY_INDUCTION,heart_rate,65
1434410890.86,ANXIETY_INDUCTION,activity,0.0
1434410891.29,ANXIETY_INDUCTION,heartbeat_interval,0.936000108719
1434410891.6,ANXIETY_INDUCTION,strides,122
1434410891.6,ANXIETY_INDUCTION,heart_rate,65
1434410891.6,ANXIETY_INDUCTION,activity,0.0
1434410892.25,ANXIETY_INDUCTION,heartbeat_interval,0.971999883652
1434410892.71,ANXIETY_INDUCTION,strides,122
1434410892.71,ANXIETY_INDUCTION,heart_rate,65
1434410892.71,ANXIETY_INDUCTION,activity,0.0
1434410893.24,ANXIETY_INDUCTION,heartbeat_interval,0.988000154495
1434410893.82,ANXIETY_INDUCTION,strides,122
1434410893.82,ANXIETY_INDUCTION,heart_rate,64
1434410893.82,ANXIETY_INDUCTION,activity,0.0
1434410894.23,ANXIETY_INDUCTION,heartbeat_interval,0.991999864578
1434410895.21,ANXIETY_INDUCTION,heartbeat_interval,0.968000173569
1434410895.3,ANXIETY_INDUCTION,strides,122
1434410895.3,ANXIETY_INDUCTION,heart_rate,64
1434410895.3,ANXIETY_INDUCTION,activity,0.0
1434410896.11,ANXIETY_INDUCTION,heartbeat_interval,0.90399980545
1434410896.41,ANXIETY_INDUCTION,strides,122
1434410896.41,ANXIETY_INDUCTION,heart_rate,64
1434410896.41,ANXIETY_INDUCTION,activity,0.0
1434410896.78,ANXIETY_INDUCTION,strides,122
1434410896.78,ANXIETY_INDUCTION,heart_rate,64
1434410896.78,ANXIETY_INDUCTION,activity,0.0
1434410897.01,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410897.89,ANXIETY_INDUCTION,strides,122
1434410897.89,ANXIETY_INDUCTION,heart_rate,64
1434410897.89,ANXIETY_INDUCTION,activity,0.0
1434410897.91,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410898.62,ANXIETY_INDUCTION,strides,122
1434410898.62,ANXIETY_INDUCTION,heart_rate,64
1434410898.62,ANXIETY_INDUCTION,activity,0.0
1434410898.8,ANXIETY_INDUCTION,heartbeat_interval,0.887999773026
1434410899.66,ANXIETY_INDUCTION,heartbeat_interval,0.872000217438
1434410899.74,ANXIETY_INDUCTION,strides,122
1434410899.74,ANXIETY_INDUCTION,heart_rate,65
1434410899.74,ANXIETY_INDUCTION,activity,0.0
1434410900.51,ANXIETY_INDUCTION,heartbeat_interval,0.832000017166
1434410900.85,ANXIETY_INDUCTION,strides,122
1434410900.85,ANXIETY_INDUCTION,heart_rate,65
1434410900.85,ANXIETY_INDUCTION,activity,0.0
1434410901.34,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434410901.59,ANXIETY_INDUCTION,strides,122
1434410901.59,ANXIETY_INDUCTION,heart_rate,66
1434410901.59,ANXIETY_INDUCTION,activity,0.0
1434410902.24,ANXIETY_INDUCTION,heartbeat_interval,0.879999876022
1434410903.14,ANXIETY_INDUCTION,heartbeat_interval,0.916000127792
1434410903.44,ANXIETY_INDUCTION,strides,122
1434410903.44,ANXIETY_INDUCTION,heart_rate,66
1434410903.44,ANXIETY_INDUCTION,activity,0.0
1434410903.81,ANXIETY_INDUCTION,strides,122
1434410903.81,ANXIETY_INDUCTION,heart_rate,67
1434410903.81,ANXIETY_INDUCTION,activity,0.0
1434410904.08,ANXIETY_INDUCTION,heartbeat_interval,0.939999818802
1434410904.93,ANXIETY_INDUCTION,strides,122
1434410904.93,ANXIETY_INDUCTION,heart_rate,66
1434410904.93,ANXIETY_INDUCTION,activity,0.0
1434410905.01,ANXIETY_INDUCTION,heartbeat_interval,0.94000005722
1434410905.66,ANXIETY_INDUCTION,strides,122
1434410905.66,ANXIETY_INDUCTION,heart_rate,66
1434410905.66,ANXIETY_INDUCTION,activity,0.0
1434410905.93,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410906.77,ANXIETY_INDUCTION,strides,122
1434410906.77,ANXIETY_INDUCTION,heart_rate,66
1434410906.77,ANXIETY_INDUCTION,activity,0.0
1434410906.8,ANXIETY_INDUCTION,heartbeat_interval,0.875999927521
1434410907.66,ANXIETY_INDUCTION,heartbeat_interval,0.855999946594
1434410907.88,ANXIETY_INDUCTION,strides,122
1434410907.88,ANXIETY_INDUCTION,heart_rate,66
1434410907.88,ANXIETY_INDUCTION,activity,0.0
1434410908.54,ANXIETY_INDUCTION,heartbeat_interval,0.880000114441
1434410908.62,ANXIETY_INDUCTION,strides,122
1434410908.62,ANXIETY_INDUCTION,heart_rate,67
1434410908.62,ANXIETY_INDUCTION,activity,0.0
1434410909.46,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410910.09,ANXIETY_INDUCTION,strides,122
1434410910.09,ANXIETY_INDUCTION,heart_rate,67
1434410910.09,ANXIETY_INDUCTION,activity,0.0
1434410910.38,ANXIETY_INDUCTION,heartbeat_interval,0.924000024796
1434410910.84,ANXIETY_INDUCTION,strides,122
1434410910.84,ANXIETY_INDUCTION,heart_rate,67
1434410910.84,ANXIETY_INDUCTION,activity,0.0
1434410911.28,ANXIETY_INDUCTION,heartbeat_interval,0.900000095367
1434410911.58,ANXIETY_INDUCTION,strides,122
1434410911.58,ANXIETY_INDUCTION,heart_rate,67
1434410911.58,ANXIETY_INDUCTION,activity,0.0
1434410912.19,ANXIETY_INDUCTION,heartbeat_interval,0.911999940872
1434410912.69,ANXIETY_INDUCTION,strides,122
1434410912.69,ANXIETY_INDUCTION,heart_rate,66
1434410912.69,ANXIETY_INDUCTION,activity,0.0
1434410913.11,ANXIETY_INDUCTION,heartbeat_interval,0.920000076294
1434410913.8,ANXIETY_INDUCTION,strides,122
1434410913.8,ANXIETY_INDUCTION,heart_rate,66
1434410913.8,ANXIETY_INDUCTION,activity,0.0
1434410914.01,ANXIETY_INDUCTION,heartbeat_interval,0.899999856949
1434410914.84,ANXIETY_INDUCTION,heartbeat_interval,0.822402954102
1434410914.91,ANXIETY_INDUCTION,strides,122
1434410914.91,ANXIETY_INDUCTION,heart_rate,66
1434410914.91,ANXIETY_INDUCTION,activity,0.0
1434410915.65,ANXIETY_INDUCTION,strides,122
1434410915.65,ANXIETY_INDUCTION,heartbeat_interval,0.819999933243
1434410915.65,ANXIETY_INDUCTION,heart_rate,67
1434410915.65,ANXIETY_INDUCTION,activity,0.0
1434410916.53,ANXIETY_INDUCTION,heartbeat_interval,0.874402523041
1434410916.76,ANXIETY_INDUCTION,strides,122
1434410916.76,ANXIETY_INDUCTION,heart_rate,68
1434410916.76,ANXIETY_INDUCTION,activity,0.0
1434410917.42,ANXIETY_INDUCTION,heartbeat_interval,0.886402845383
1434410917.87,ANXIETY_INDUCTION,strides,122
1434410917.87,ANXIETY_INDUCTION,heart_rate,68
1434410917.87,ANXIETY_INDUCTION,activity,0.0
1434410918.32,ANXIETY_INDUCTION,heartbeat_interval,0.906402826309
1434410918.61,ANXIETY_INDUCTION,strides,122
1434410918.61,ANXIETY_INDUCTION,heart_rate,68
1434410918.61,ANXIETY_INDUCTION,activity,0.0
1434410919.21,ANXIETY_INDUCTION,heartbeat_interval,0.886402845383
1434410919.73,ANXIETY_INDUCTION,strides,122
1434410919.73,ANXIETY_INDUCTION,heart_rate,68
1434410919.73,ANXIETY_INDUCTION,activity,0.0
1434410920.04,ANXIETY_INDUCTION,heartbeat_interval,0.835999965668
1434410920.83,ANXIETY_INDUCTION,strides,122
1434410920.83,ANXIETY_INDUCTION,heart_rate,68
1434410920.83,ANXIETY_INDUCTION,activity,0.0
1434410920.9,ANXIETY_INDUCTION,heartbeat_interval,0.856000185013
