1430349482.183,-59.0,17.0,19.0
1430349482.214,-60.0,17.0,19.0
1430349482.245,-59.0,17.0,19.0
1430349482.276,-59.0,17.0,19.0
1430349482.308,-59.0,18.0,20.0
1430349482.339,-59.0,18.0,20.0
1430349482.37,-60.0,17.0,19.0
1430349482.401,-59.0,17.0,19.0
1430349482.433,-59.0,17.0,19.0
1430349482.464,-60.0,17.0,19.0
1430349482.495,-60.0,17.0,19.0
1430349482.526,-60.0,17.0,19.0
1430349482.558,-59.0,17.0,19.0
1430349482.589,-60.0,17.0,20.0
1430349482.62,-59.0,18.0,19.0
1430349482.651,-60.0,18.0,19.0
1430349482.683,-60.0,18.0,19.0
1430349482.714,-60.0,18.0,19.0
1430349482.745,-60.0,17.0,19.0
1430349482.776,-60.0,17.0,19.0
1430349482.808,-59.0,17.0,19.0
1430349482.839,-59.0,17.0,19.0
1430349482.87,-60.0,17.0,19.0
1430349482.901,-60.0,18.0,19.0
1430349482.933,-59.0,18.0,19.0
1430349482.964,-59.0,17.0,19.0
1430349482.995,-59.0,18.0,19.0
1430349483.026,-59.0,17.0,19.0
1430349483.058,-59.0,17.0,20.0
1430349483.089,-59.0,17.0,20.0
1430349483.12,-59.0,18.0,19.0
1430349483.151,-59.0,17.0,19.0
1430349483.183,-59.0,18.0,19.0
1430349483.214,-59.0,17.0,19.0
1430349483.245,-60.0,17.0,19.0
1430349483.276,-60.0,18.0,19.0
1430349483.308,-59.0,17.0,19.0
1430349483.339,-60.0,17.0,19.0
1430349483.37,-59.0,18.0,19.0
1430349483.401,-60.0,17.0,19.0
1430349483.433,-59.0,18.0,19.0
1430349483.464,-60.0,18.0,19.0
1430349483.495,-59.0,18.0,19.0
1430349483.526,-59.0,17.0,19.0
1430349483.558,-59.0,17.0,19.0
1430349483.589,-59.0,17.0,19.0
1430349483.62,-59.0,17.0,19.0
1430349483.651,-60.0,17.0,19.0
1430349483.683,-59.0,18.0,19.0
1430349483.714,-59.0,17.0,20.0
1430349483.745,-59.0,17.0,19.0
1430349483.776,-60.0,18.0,19.0
1430349483.808,-60.0,18.0,19.0
1430349483.839,-59.0,18.0,19.0
1430349483.87,-59.0,18.0,19.0
1430349483.901,-59.0,17.0,19.0
1430349483.933,-60.0,17.0,19.0
1430349483.964,-60.0,18.0,19.0
1430349483.995,-60.0,18.0,19.0
1430349484.026,-59.0,17.0,19.0
1430349484.058,-60.0,17.0,19.0
1430349484.089,-60.0,18.0,19.0
1430349484.12,-59.0,18.0,19.0
1430349484.151,-59.0,18.0,19.0
1430349484.183,-60.0,17.0,20.0
1430349484.214,-59.0,17.0,20.0
1430349484.245,-59.0,18.0,20.0
1430349484.276,-59.0,17.0,19.0
1430349484.308,-59.0,17.0,19.0
1430349484.339,-60.0,17.0,19.0
1430349484.37,-59.0,18.0,19.0
1430349484.401,-60.0,17.0,19.0
1430349484.433,-59.0,18.0,19.0
1430349484.464,-60.0,18.0,19.0
1430349484.495,-59.0,17.0,19.0
1430349484.526,-60.0,17.0,19.0
1430349484.558,-60.0,18.0,19.0
1430349484.589,-60.0,17.0,19.0
1430349484.62,-59.0,18.0,19.0
1430349484.651,-60.0,17.0,20.0
1430349484.683,-60.0,17.0,20.0
1430349484.714,-59.0,17.0,19.0
1430349484.745,-59.0,17.0,19.0
1430349484.776,-60.0,17.0,19.0
1430349484.808,-60.0,17.0,19.0
1430349484.839,-59.0,18.0,19.0
1430349484.87,-59.0,17.0,20.0
1430349484.901,-59.0,17.0,20.0
1430349484.933,-59.0,18.0,19.0
1430349484.964,-59.0,17.0,19.0
1430349484.995,-60.0,18.0,19.0
1430349485.026,-59.0,18.0,19.0
1430349485.058,-59.0,18.0,19.0
1430349485.089,-59.0,18.0,19.0
1430349485.12,-60.0,17.0,19.0
1430349485.151,-60.0,17.0,19.0
1430349485.183,-59.0,18.0,19.0
1430349485.214,-60.0,18.0,19.0
1430349485.245,-59.0,18.0,19.0
1430349485.276,-59.0,18.0,19.0
1430349485.308,-59.0,18.0,19.0
1430349485.339,-59.0,18.0,19.0
1430349485.37,-59.0,18.0,19.0
1430349485.401,-60.0,17.0,20.0
1430349485.433,-59.0,17.0,19.0
1430349485.464,-59.0,18.0,19.0
1430349485.495,-59.0,18.0,19.0
1430349485.526,-60.0,17.0,19.0
1430349485.558,-60.0,18.0,19.0
1430349485.589,-59.0,17.0,19.0
1430349485.62,-59.0,17.0,19.0
1430349485.651,-59.0,17.0,19.0
1430349485.683,-60.0,18.0,19.0
1430349485.714,-59.0,17.0,19.0
1430349485.745,-59.0,18.0,19.0
1430349485.776,-59.0,17.0,19.0
1430349485.808,-59.0,17.0,19.0
1430349485.839,-60.0,17.0,19.0
1430349485.87,-59.0,17.0,19.0
1430349485.902,-60.0,18.0,19.0
1430349485.933,-59.0,17.0,19.0
1430349485.964,-59.0,17.0,19.0
1430349485.995,-59.0,18.0,20.0
1430349486.027,-60.0,17.0,19.0
1430349486.058,-59.0,17.0,19.0
1430349486.089,-59.0,17.0,19.0
1430349486.12,-60.0,17.0,19.0
1430349486.152,-60.0,18.0,19.0
1430349486.183,-59.0,18.0,19.0
1430349486.214,-59.0,18.0,19.0
1430349486.245,-60.0,17.0,19.0
1430349486.277,-60.0,18.0,19.0
1430349486.308,-60.0,18.0,19.0
1430349486.339,-59.0,18.0,19.0
1430349486.37,-59.0,18.0,19.0
1430349486.402,-60.0,17.0,19.0
1430349486.433,-60.0,17.0,19.0
1430349486.464,-59.0,18.0,19.0
1430349486.495,-59.0,17.0,19.0
1430349486.527,-60.0,17.0,19.0
1430349486.558,-60.0,18.0,19.0
1430349486.589,-59.0,17.0,19.0
1430349486.62,-60.0,18.0,20.0
1430349486.652,-59.0,18.0,19.0
1430349486.683,-59.0,18.0,19.0
1430349486.714,-59.0,18.0,20.0
1430349486.745,-59.0,17.0,19.0
1430349486.777,-59.0,17.0,19.0
1430349486.808,-59.0,17.0,19.0
1430349486.839,-59.0,18.0,19.0
1430349486.87,-59.0,18.0,19.0
1430349486.902,-59.0,18.0,19.0
1430349486.933,-59.0,17.0,19.0
1430349486.964,-59.0,18.0,19.0
1430349486.995,-60.0,18.0,19.0
1430349487.027,-60.0,18.0,19.0
1430349487.058,-59.0,18.0,20.0
1430349487.089,-59.0,18.0,19.0
1430349487.12,-60.0,18.0,19.0
1430349487.152,-60.0,18.0,19.0
1430349487.183,-59.0,17.0,19.0
1430349487.214,-59.0,18.0,20.0
1430349487.245,-59.0,18.0,20.0
1430349487.277,-59.0,17.0,20.0
1430349487.308,-59.0,17.0,19.0
1430349487.339,-60.0,17.0,19.0
1430349487.37,-60.0,18.0,19.0
1430349487.402,-59.0,17.0,20.0
1430349487.433,-59.0,17.0,20.0
1430349487.464,-59.0,17.0,20.0
1430349487.495,-59.0,18.0,19.0
1430349487.527,-60.0,18.0,19.0
1430349487.558,-60.0,18.0,19.0
1430349487.589,-59.0,18.0,19.0
1430349487.62,-59.0,17.0,20.0
1430349487.652,-59.0,17.0,19.0
1430349487.683,-60.0,17.0,19.0
1430349487.714,-60.0,17.0,19.0
1430349487.745,-59.0,17.0,20.0
1430349487.777,-60.0,17.0,19.0
1430349487.808,-60.0,18.0,19.0
1430349487.839,-59.0,18.0,19.0
1430349487.87,-59.0,18.0,19.0
1430349487.902,-60.0,18.0,19.0
1430349487.933,-59.0,17.0,19.0
1430349487.964,-59.0,18.0,19.0
1430349487.995,-60.0,17.0,19.0
1430349488.027,-59.0,18.0,19.0
1430349488.058,-60.0,18.0,19.0
1430349488.089,-59.0,17.0,19.0
1430349488.12,-60.0,17.0,19.0
1430349488.152,-60.0,17.0,19.0
1430349488.183,-60.0,17.0,19.0
1430349488.214,-60.0,17.0,19.0
1430349488.245,-60.0,18.0,19.0
1430349488.277,-60.0,18.0,19.0
1430349488.308,-59.0,18.0,19.0
1430349488.339,-59.0,17.0,19.0
1430349488.37,-60.0,17.0,20.0
1430349488.402,-59.0,17.0,19.0
1430349488.433,-59.0,17.0,19.0
1430349488.464,-60.0,17.0,19.0
1430349488.495,-59.0,18.0,19.0
1430349488.527,-59.0,18.0,19.0
1430349488.558,-59.0,17.0,20.0
1430349488.589,-59.0,17.0,19.0
1430349488.62,-60.0,18.0,19.0
1430349488.652,-59.0,18.0,19.0
1430349488.683,-59.0,17.0,19.0
1430349488.714,-59.0,17.0,19.0
1430349488.745,-60.0,18.0,19.0
1430349488.777,-60.0,17.0,19.0
1430349488.808,-60.0,17.0,19.0
1430349488.839,-59.0,18.0,19.0
1430349488.87,-59.0,17.0,19.0
1430349488.902,-59.0,17.0,19.0
1430349488.933,-59.0,18.0,19.0
1430349488.964,-60.0,17.0,19.0
1430349488.995,-60.0,18.0,19.0
1430349489.027,-59.0,18.0,20.0
1430349489.058,-59.0,17.0,19.0
1430349489.089,-60.0,18.0,20.0
1430349489.12,-59.0,17.0,19.0
1430349489.152,-59.0,18.0,19.0
1430349489.183,-59.0,17.0,19.0
1430349489.214,-59.0,17.0,20.0
1430349489.245,-59.0,17.0,19.0
1430349489.277,-60.0,17.0,19.0
1430349489.308,-60.0,17.0,19.0
1430349489.339,-59.0,17.0,19.0
1430349489.37,-59.0,17.0,19.0
1430349489.402,-60.0,17.0,19.0
1430349489.433,-59.0,18.0,19.0
1430349489.464,-59.0,18.0,19.0
1430349489.495,-59.0,18.0,19.0
1430349489.527,-59.0,18.0,19.0
1430349489.558,-59.0,18.0,19.0
1430349489.589,-59.0,17.0,19.0
1430349489.62,-59.0,17.0,20.0
1430349489.652,-59.0,18.0,19.0
1430349489.683,-60.0,17.0,19.0
1430349489.714,-60.0,17.0,19.0
1430349489.745,-59.0,17.0,19.0
1430349489.777,-60.0,17.0,19.0
1430349489.808,-59.0,17.0,19.0
1430349489.839,-60.0,18.0,19.0
1430349489.87,-59.0,18.0,19.0
1430349489.902,-59.0,18.0,19.0
1430349489.933,-60.0,17.0,19.0
1430349489.964,-59.0,17.0,19.0
1430349489.995,-59.0,17.0,19.0
1430349490.027,-60.0,17.0,19.0
1430349490.058,-60.0,17.0,19.0
1430349490.089,-60.0,17.0,19.0
1430349490.12,-59.0,17.0,19.0
1430349490.152,-59.0,18.0,20.0
1430349490.183,-59.0,18.0,19.0
1430349490.214,-59.0,18.0,19.0
1430349490.245,-59.0,17.0,19.0
1430349490.277,-59.0,17.0,20.0
1430349490.308,-59.0,17.0,19.0
1430349490.339,-59.0,17.0,20.0
1430349490.37,-59.0,17.0,19.0
1430349490.402,-59.0,17.0,19.0
1430349490.433,-60.0,18.0,19.0
1430349490.464,-60.0,18.0,19.0
1430349490.495,-59.0,17.0,19.0
1430349490.527,-59.0,17.0,19.0
1430349490.558,-59.0,17.0,20.0
1430349490.589,-60.0,18.0,19.0
1430349490.62,-59.0,18.0,19.0
1430349490.652,-59.0,18.0,19.0
1430349490.683,-60.0,17.0,20.0
1430349490.714,-59.0,17.0,19.0
1430349490.745,-59.0,18.0,19.0
1430349490.777,-59.0,18.0,19.0
1430349490.808,-60.0,18.0,19.0
1430349490.839,-59.0,18.0,19.0
1430349490.87,-60.0,17.0,20.0
1430349490.902,-59.0,17.0,20.0
1430349490.933,-59.0,17.0,19.0
1430349490.964,-60.0,17.0,19.0
1430349490.995,-59.0,17.0,19.0
1430349491.027,-60.0,17.0,19.0
1430349491.058,-59.0,18.0,19.0
1430349491.089,-60.0,17.0,20.0
1430349491.12,-60.0,18.0,19.0
1430349491.152,-60.0,18.0,19.0
1430349491.183,-59.0,18.0,19.0
1430349491.214,-59.0,17.0,19.0
1430349491.246,-59.0,17.0,19.0
1430349491.277,-59.0,18.0,19.0
1430349491.308,-59.0,17.0,19.0
1430349491.339,-59.0,17.0,19.0
1430349491.37,-59.0,17.0,19.0
1430349491.402,-59.0,17.0,20.0
1430349491.433,-59.0,17.0,20.0
1430349491.464,-59.0,17.0,19.0
1430349491.496,-59.0,18.0,19.0
1430349491.527,-59.0,18.0,19.0
1430349491.558,-59.0,18.0,19.0
1430349491.589,-59.0,17.0,19.0
1430349491.621,-60.0,17.0,19.0
1430349491.652,-59.0,18.0,19.0
1430349491.683,-59.0,18.0,19.0
1430349491.714,-59.0,17.0,19.0
1430349491.746,-60.0,18.0,19.0
1430349491.777,-59.0,18.0,19.0
1430349491.808,-59.0,17.0,19.0
1430349491.839,-59.0,18.0,19.0
1430349491.871,-59.0,17.0,19.0
1430349491.902,-60.0,17.0,20.0
1430349491.933,-59.0,18.0,19.0
1430349491.964,-59.0,17.0,19.0
1430349491.996,-59.0,18.0,19.0
1430349492.027,-60.0,18.0,19.0
1430349492.058,-59.0,18.0,19.0
1430349492.089,-59.0,18.0,19.0
1430349492.121,-59.0,17.0,20.0
1430349492.152,-59.0,17.0,19.0
1430349492.183,-59.0,17.0,19.0
1430349492.214,-59.0,17.0,19.0
1430349492.246,-59.0,18.0,19.0
1430349492.277,-60.0,17.0,19.0
1430349492.308,-59.0,18.0,20.0
1430349492.339,-59.0,17.0,19.0
1430349492.371,-59.0,18.0,19.0
1430349492.402,-59.0,18.0,19.0
1430349492.433,-59.0,18.0,19.0
1430349492.464,-59.0,18.0,19.0
1430349492.496,-59.0,17.0,19.0
1430349492.527,-60.0,17.0,19.0
1430349492.558,-60.0,17.0,19.0
1430349492.589,-59.0,17.0,19.0
1430349492.621,-60.0,17.0,19.0
1430349492.652,-60.0,17.0,19.0
1430349492.683,-60.0,17.0,19.0
1430349492.714,-59.0,18.0,19.0
1430349492.746,-59.0,17.0,20.0
1430349492.777,-59.0,17.0,20.0
1430349492.808,-59.0,18.0,19.0
1430349492.839,-60.0,18.0,20.0
1430349492.871,-60.0,17.0,19.0
1430349492.902,-59.0,17.0,19.0
1430349492.933,-59.0,18.0,19.0
1430349492.964,-59.0,18.0,19.0
1430349492.996,-59.0,18.0,19.0
1430349493.027,-59.0,17.0,20.0
1430349493.058,-60.0,17.0,20.0
1430349493.089,-60.0,18.0,19.0
1430349493.121,-60.0,18.0,19.0
1430349493.152,-59.0,17.0,19.0
1430349493.183,-59.0,18.0,19.0
1430349493.214,-59.0,17.0,19.0
1430349493.246,-59.0,17.0,19.0
1430349493.277,-59.0,17.0,19.0
1430349493.308,-60.0,17.0,19.0
1430349493.339,-59.0,18.0,19.0
1430349493.371,-59.0,17.0,19.0
1430349493.402,-59.0,17.0,19.0
1430349493.433,-59.0,18.0,19.0
1430349493.464,-59.0,17.0,20.0
1430349493.496,-59.0,18.0,20.0
1430349493.527,-59.0,18.0,19.0
1430349493.558,-59.0,18.0,19.0
1430349493.589,-59.0,18.0,19.0
1430349493.621,-60.0,17.0,19.0
1430349493.652,-59.0,18.0,20.0
1430349493.683,-59.0,17.0,19.0
1430349493.714,-60.0,17.0,19.0
1430349493.746,-60.0,18.0,19.0
1430349493.777,-59.0,17.0,19.0
1430349493.808,-59.0,18.0,19.0
1430349493.839,-60.0,18.0,19.0
1430349493.871,-59.0,18.0,19.0
1430349493.902,-59.0,18.0,19.0
1430349493.933,-60.0,18.0,20.0
1430349493.964,-59.0,17.0,19.0
1430349493.996,-59.0,18.0,20.0
1430349494.027,-59.0,18.0,20.0
1430349494.058,-60.0,17.0,19.0
1430349494.089,-59.0,17.0,19.0
1430349494.121,-60.0,17.0,19.0
1430349494.152,-59.0,18.0,19.0
1430349494.183,-59.0,17.0,20.0
1430349494.214,-60.0,17.0,20.0
1430349494.246,-59.0,18.0,19.0
1430349494.277,-59.0,18.0,19.0
1430349494.308,-60.0,18.0,19.0
1430349494.339,-59.0,18.0,19.0
1430349494.371,-60.0,17.0,19.0
1430349494.402,-60.0,18.0,19.0
1430349494.433,-59.0,18.0,19.0
1430349494.464,-59.0,18.0,19.0
1430349494.496,-59.0,18.0,19.0
1430349494.527,-60.0,17.0,19.0
1430349494.558,-60.0,17.0,19.0
1430349494.589,-59.0,18.0,20.0
1430349494.621,-59.0,18.0,19.0
1430349494.652,-60.0,17.0,19.0
1430349494.683,-59.0,17.0,19.0
1430349494.714,-59.0,18.0,20.0
1430349494.746,-59.0,17.0,20.0
1430349494.777,-59.0,18.0,20.0
1430349494.808,-59.0,18.0,19.0
1430349494.839,-60.0,18.0,19.0
1430349494.871,-59.0,18.0,19.0
1430349494.902,-59.0,17.0,19.0
1430349494.933,-60.0,17.0,19.0
1430349494.964,-60.0,18.0,19.0
1430349494.996,-59.0,18.0,20.0
1430349495.027,-59.0,17.0,19.0
1430349495.058,-59.0,18.0,19.0
1430349495.089,-59.0,18.0,19.0
1430349495.121,-59.0,17.0,19.0
1430349495.152,-59.0,18.0,19.0
1430349495.183,-59.0,18.0,19.0
1430349495.214,-59.0,18.0,20.0
1430349495.246,-59.0,18.0,20.0
1430349495.277,-59.0,18.0,19.0
1430349495.308,-59.0,18.0,19.0
1430349495.339,-60.0,18.0,20.0
1430349495.371,-59.0,18.0,19.0
1430349495.402,-59.0,17.0,19.0
1430349495.433,-59.0,17.0,19.0
1430349495.464,-59.0,18.0,19.0
1430349495.496,-60.0,17.0,19.0
1430349495.527,-59.0,17.0,19.0
1430349495.558,-60.0,17.0,19.0
1430349495.589,-59.0,18.0,19.0
1430349495.621,-60.0,17.0,19.0
1430349495.652,-59.0,17.0,19.0
1430349495.683,-59.0,18.0,19.0
1430349495.714,-59.0,18.0,20.0
1430349495.746,-59.0,18.0,19.0
1430349495.777,-59.0,18.0,19.0
1430349495.808,-59.0,18.0,19.0
1430349495.839,-60.0,17.0,20.0
1430349495.871,-59.0,17.0,19.0
1430349495.902,-59.0,18.0,20.0
1430349495.933,-59.0,18.0,19.0
1430349495.964,-59.0,17.0,20.0
1430349495.996,-59.0,18.0,20.0
1430349496.027,-59.0,18.0,19.0
1430349496.058,-59.0,18.0,20.0
1430349496.089,-59.0,18.0,19.0
1430349496.121,-59.0,18.0,19.0
1430349496.152,-59.0,18.0,19.0
1430349496.183,-59.0,18.0,19.0
1430349496.214,-60.0,18.0,19.0
1430349496.246,-60.0,17.0,19.0
1430349496.277,-60.0,18.0,19.0
1430349496.308,-60.0,18.0,19.0
1430349496.339,-59.0,17.0,20.0
1430349496.371,-59.0,18.0,19.0
1430349496.402,-60.0,18.0,19.0
1430349496.433,-60.0,18.0,19.0
1430349496.464,-59.0,18.0,19.0
1430349496.496,-59.0,17.0,20.0
1430349496.527,-59.0,18.0,20.0
1430349496.558,-59.0,18.0,19.0
1430349496.589,-59.0,18.0,19.0
1430349496.621,-59.0,17.0,19.0
1430349496.652,-59.0,18.0,19.0
1430349496.683,-59.0,18.0,19.0
1430349496.714,-59.0,17.0,20.0
1430349496.746,-59.0,18.0,19.0
1430349496.777,-60.0,18.0,19.0
1430349496.808,-60.0,18.0,19.0
1430349496.84,-59.0,18.0,19.0
1430349496.871,-59.0,17.0,19.0
1430349496.902,-59.0,17.0,19.0
1430349496.933,-59.0,18.0,19.0
1430349496.965,-59.0,18.0,19.0
1430349496.996,-59.0,17.0,19.0
1430349497.027,-59.0,17.0,20.0
1430349497.058,-59.0,17.0,19.0
1430349497.09,-60.0,17.0,19.0
1430349497.121,-59.0,17.0,19.0
1430349497.152,-60.0,17.0,19.0
1430349497.183,-59.0,18.0,19.0
1430349497.215,-59.0,18.0,20.0
1430349497.246,-59.0,17.0,20.0
1430349497.277,-59.0,18.0,19.0
1430349497.308,-59.0,18.0,19.0
1430349497.34,-60.0,18.0,19.0
1430349497.371,-60.0,18.0,19.0
1430349497.402,-59.0,18.0,19.0
1430349497.433,-59.0,17.0,20.0
1430349497.465,-59.0,17.0,20.0
1430349497.496,-60.0,18.0,19.0
1430349497.527,-60.0,18.0,19.0
1430349497.558,-59.0,17.0,19.0
1430349497.59,-59.0,17.0,19.0
1430349497.621,-59.0,18.0,19.0
1430349497.652,-59.0,17.0,19.0
1430349497.683,-59.0,18.0,19.0
1430349497.715,-59.0,18.0,19.0
1430349497.746,-60.0,18.0,19.0
1430349497.777,-59.0,18.0,19.0
1430349497.808,-59.0,18.0,19.0
1430349497.84,-59.0,18.0,19.0
1430349497.871,-60.0,17.0,19.0
1430349497.902,-60.0,18.0,20.0
1430349497.933,-59.0,17.0,19.0
1430349497.965,-60.0,18.0,20.0
1430349497.996,-59.0,17.0,19.0
1430349498.027,-59.0,17.0,20.0
1430349498.058,-60.0,17.0,19.0
1430349498.09,-60.0,17.0,19.0
1430349498.121,-59.0,18.0,19.0
1430349498.152,-59.0,18.0,19.0
1430349498.183,-59.0,18.0,19.0
1430349498.215,-60.0,18.0,19.0
1430349498.246,-59.0,17.0,20.0
1430349498.277,-59.0,17.0,20.0
1430349498.308,-59.0,18.0,19.0
1430349498.34,-60.0,17.0,19.0
1430349498.371,-60.0,18.0,19.0
1430349498.402,-59.0,18.0,20.0
1430349498.433,-59.0,18.0,20.0
1430349498.465,-59.0,17.0,20.0
1430349498.496,-60.0,17.0,19.0
1430349498.527,-60.0,18.0,19.0
1430349498.558,-60.0,18.0,19.0
1430349498.59,-59.0,18.0,19.0
1430349498.621,-59.0,17.0,19.0
1430349498.652,-59.0,17.0,19.0
1430349498.683,-60.0,17.0,20.0
1430349498.715,-59.0,18.0,19.0
1430349498.746,-59.0,17.0,19.0
1430349498.777,-59.0,18.0,20.0
1430349498.808,-59.0,17.0,20.0
1430349498.84,-59.0,17.0,19.0
1430349498.871,-59.0,18.0,19.0
1430349498.902,-59.0,18.0,19.0
1430349498.933,-59.0,18.0,20.0
1430349498.965,-59.0,18.0,20.0
1430349498.996,-60.0,18.0,19.0
1430349499.027,-60.0,18.0,19.0
1430349499.058,-59.0,18.0,19.0
1430349499.09,-59.0,18.0,19.0
1430349499.121,-60.0,18.0,19.0
1430349499.152,-60.0,17.0,19.0
1430349499.183,-59.0,17.0,19.0
1430349499.215,-60.0,17.0,20.0
1430349499.246,-59.0,18.0,19.0
1430349499.277,-59.0,18.0,19.0
1430349499.308,-59.0,18.0,19.0
1430349499.34,-60.0,18.0,19.0
1430349499.371,-59.0,18.0,19.0
1430349499.402,-59.0,18.0,19.0
1430349499.433,-59.0,18.0,19.0
1430349499.465,-59.0,18.0,19.0
1430349499.496,-59.0,18.0,19.0
1430349499.527,-59.0,17.0,20.0
1430349499.558,-59.0,17.0,19.0
1430349499.59,-59.0,17.0,19.0
1430349499.621,-59.0,17.0,19.0
1430349499.652,-60.0,18.0,20.0
1430349499.683,-59.0,18.0,20.0
1430349499.715,-59.0,17.0,19.0
1430349499.746,-59.0,17.0,19.0
1430349499.777,-59.0,18.0,19.0
1430349499.808,-59.0,18.0,19.0
1430349499.84,-59.0,17.0,19.0
1430349499.871,-60.0,17.0,19.0
1430349499.902,-59.0,17.0,19.0
1430349499.933,-59.0,18.0,19.0
1430349499.965,-59.0,17.0,20.0
1430349499.996,-59.0,17.0,20.0
1430349500.027,-59.0,17.0,19.0
1430349500.058,-60.0,17.0,19.0
1430349500.09,-59.0,18.0,19.0
1430349500.121,-59.0,18.0,20.0
1430349500.152,-59.0,17.0,20.0
1430349500.183,-59.0,17.0,20.0
1430349500.215,-59.0,18.0,20.0
1430349500.246,-59.0,18.0,20.0
1430349500.277,-59.0,18.0,19.0
1430349500.308,-59.0,18.0,20.0
1430349500.34,-59.0,18.0,20.0
1430349500.371,-59.0,18.0,19.0
1430349500.402,-59.0,17.0,19.0
1430349500.433,-59.0,17.0,19.0
1430349500.465,-59.0,18.0,19.0
1430349500.496,-59.0,18.0,19.0
1430349500.527,-59.0,17.0,19.0
1430349500.558,-60.0,18.0,19.0
1430349500.59,-60.0,18.0,19.0
1430349500.621,-59.0,18.0,20.0
1430349500.652,-59.0,18.0,19.0
1430349500.683,-59.0,18.0,19.0
1430349500.715,-59.0,18.0,19.0
1430349500.746,-59.0,17.0,20.0
1430349500.777,-59.0,17.0,20.0
1430349500.808,-59.0,17.0,19.0
1430349500.84,-59.0,18.0,19.0
1430349500.871,-60.0,18.0,19.0
1430349500.902,-59.0,18.0,20.0
1430349500.933,-59.0,18.0,20.0
1430349500.965,-59.0,17.0,20.0
1430349500.996,-60.0,18.0,19.0
1430349501.027,-60.0,18.0,19.0
1430349501.058,-59.0,18.0,19.0
1430349501.09,-59.0,18.0,19.0
1430349501.121,-59.0,18.0,19.0
1430349501.152,-59.0,18.0,19.0
1430349501.183,-59.0,18.0,19.0
1430349501.215,-59.0,17.0,19.0
1430349501.246,-59.0,17.0,19.0
1430349501.277,-59.0,18.0,19.0
1430349501.308,-59.0,18.0,19.0
1430349501.34,-59.0,18.0,19.0
1430349501.371,-59.0,18.0,19.0
1430349501.402,-59.0,17.0,20.0
1430349501.433,-59.0,18.0,19.0
1430349501.465,-59.0,18.0,19.0
1430349501.496,-59.0,17.0,19.0
1430349501.527,-59.0,18.0,19.0
1430349501.558,-59.0,17.0,19.0
1430349501.59,-59.0,18.0,19.0
1430349501.621,-59.0,18.0,19.0
1430349501.652,-59.0,17.0,19.0
1430349501.683,-59.0,18.0,20.0
1430349501.715,-60.0,18.0,19.0
1430349501.746,-59.0,18.0,19.0
1430349501.777,-59.0,18.0,19.0
1430349501.808,-59.0,18.0,19.0
1430349501.84,-59.0,18.0,19.0
1430349501.871,-59.0,18.0,19.0
1430349501.902,-59.0,18.0,19.0
1430349501.933,-59.0,18.0,20.0
1430349501.965,-60.0,17.0,19.0
1430349501.996,-59.0,17.0,19.0
1430349502.027,-59.0,18.0,20.0
1430349502.058,-59.0,18.0,20.0
1430349502.09,-59.0,18.0,19.0
1430349502.121,-59.0,18.0,19.0
1430349502.152,-60.0,18.0,19.0
1430349502.184,-59.0,18.0,19.0
1430349502.215,-59.0,17.0,19.0
1430349502.246,-60.0,18.0,19.0
1430349502.277,-59.0,17.0,19.0
1430349502.308,-59.0,18.0,20.0
1430349502.34,-59.0,17.0,20.0
1430349502.371,-59.0,17.0,19.0
1430349502.402,-59.0,18.0,20.0
1430349502.434,-59.0,18.0,19.0
1430349502.465,-59.0,18.0,19.0
1430349502.496,-59.0,17.0,19.0
1430349502.527,-59.0,18.0,19.0
1430349502.559,-59.0,18.0,20.0
1430349502.59,-59.0,17.0,20.0
1430349502.621,-59.0,18.0,20.0
1430349502.652,-60.0,18.0,20.0
1430349502.684,-59.0,18.0,19.0
1430349502.715,-59.0,18.0,20.0
1430349502.746,-60.0,18.0,20.0
1430349502.777,-59.0,17.0,19.0
1430349502.809,-59.0,18.0,19.0
1430349502.84,-59.0,18.0,19.0
1430349502.871,-59.0,18.0,19.0
1430349502.902,-59.0,18.0,19.0
1430349502.934,-59.0,18.0,19.0
1430349502.965,-59.0,18.0,19.0
1430349502.996,-59.0,18.0,19.0
1430349503.027,-59.0,18.0,20.0
1430349503.059,-59.0,17.0,19.0
1430349503.09,-59.0,18.0,19.0
1430349503.121,-59.0,18.0,19.0
1430349503.152,-59.0,17.0,19.0
1430349503.184,-60.0,17.0,19.0
1430349503.215,-59.0,17.0,19.0
1430349503.246,-59.0,18.0,20.0
1430349503.277,-59.0,18.0,20.0
1430349503.309,-59.0,17.0,20.0
1430349503.34,-59.0,18.0,19.0
1430349503.371,-60.0,18.0,19.0
1430349503.402,-59.0,18.0,19.0
1430349503.434,-59.0,18.0,19.0
1430349503.465,-59.0,18.0,19.0
1430349503.496,-59.0,17.0,19.0
1430349503.527,-60.0,18.0,19.0
1430349503.559,-59.0,17.0,19.0
1430349503.59,-59.0,17.0,20.0
1430349503.621,-60.0,18.0,20.0
1430349503.652,-59.0,18.0,19.0
1430349503.684,-59.0,18.0,19.0
1430349503.715,-59.0,18.0,20.0
1430349503.746,-59.0,18.0,19.0
1430349503.777,-59.0,17.0,20.0
1430349503.809,-59.0,18.0,20.0
1430349503.84,-60.0,18.0,19.0
1430349503.871,-59.0,18.0,19.0
1430349503.902,-59.0,18.0,19.0
1430349503.934,-59.0,17.0,19.0
1430349503.965,-59.0,18.0,20.0
1430349503.996,-59.0,17.0,19.0
1430349504.027,-59.0,18.0,19.0
